date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2008-01-15,2341,1419310,10273848,7.28,7.37,7.1,7.18,0.08,443,2008,0.0,1.19,16.0,114.88,0.14528810246251192,0,0
2008-01-16,2341,1400065,9806195,7.0,7.1,6.9,6.94,-0.24,417,2008,0.0,1.15,16.0,111.04,0.14043167563925246,0,0
2008-01-17,2341,1214108,8567746,7.0,7.2,6.94,6.98,0.04,369,2008,0.0,1.16,16.0,111.68,0.14124108010979572,0,0
2008-01-18,2341,1839829,13120250,7.0,7.4,6.94,7.4,0.42,495,2008,0.0,1.23,16.0,118.4,0.14973982705049976,0,0
2008-01-21,2341,1102461,7995575,7.38,7.4,7.16,7.2,-0.2,327,2008,0.0,1.2,16.0,115.2,0.14569280469778353,0,0
2008-01-22,2341,1779638,12051858,7.0,7.0,6.7,6.7,-0.5,347,2008,0.0,1.11,16.0,107.2,0.13557524881599303,0,0
2008-01-23,2341,1478300,9621062,6.56,6.85,6.25,6.25,-0.45,334,2008,0.0,1.04,16.0,100.0,0.12646944852238154,0,0
2008-01-24,2341,1738506,10563903,6.35,6.35,5.9,6.01,-0.24,446,2008,0.0,1.0,16.0,96.16,0.1216130216991221,0,0
2008-01-25,2341,1737218,10861634,6.01,6.42,6.01,6.36,0.35,491,2008,0.0,1.06,16.0,101.76,0.12869531081637547,0,0
2008-01-28,2341,1424184,8577636,6.23,6.3,5.93,5.94,-0.42,378,2008,0.0,0.99,16.0,95.04,0.12019656387567144,0,0
2008-01-29,2341,1104482,6585198,5.95,6.06,5.89,5.95,0.01,300,2008,0.0,0.99,16.0,95.2,0.12039891499330724,0,0
2008-01-30,2341,657368,3932359,5.95,6.13,5.91,5.97,0.02,220,2008,0.0,0.99,16.0,95.52,0.12080361722857885,0,0
2008-01-31,2341,698067,4133048,5.97,6.0,5.86,5.9,-0.07,243,2008,0.0,0.98,16.0,94.4,0.11938715940512819,0,0
2008-02-01,2341,1190661,7043160,5.9,5.98,5.85,5.9,0.0,347,2008,0.0,0.98,16.0,94.4,0.11938715940512819,0,0
2008-02-12,2341,1776215,10707941,5.97,6.11,5.9,6.0,0.1,453,2008,0.0,1.0,16.0,96.0,0.12405782283431548,0,0
2008-02-13,2341,2975430,17945348,6.0,6.42,5.87,6.42,0.42,642,2008,0.0,1.07,16.0,102.72,0.13274187043271757,0,0
2008-03-03,2341,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.28,16.0,0.0,0.0,0,0
2008-03-04,2341,667536,11448192,17.15,17.15,17.15,17.15,0.0,321,2008,0.0,1.37,16.0,274.4,0.3642699016949171,0,0
2008-03-05,2341,628410,11531262,18.35,18.35,18.35,18.35,1.2,305,2008,0.0,1.47,16.0,293.6,0.3897581746998092,0,0
2008-03-06,2341,670115,13134200,19.6,19.6,19.6,19.6,1.25,369,2008,0.0,1.57,16.0,313.6,0.4163084590799052,0,0
2008-03-07,2341,2632400,50897421,20.8,20.8,18.3,18.65,-0.95,1245,2008,0.0,1.49,16.0,298.4,0.3961302429510323,0,0
2008-03-10,2341,1140806,20061253,18.5,18.5,17.35,17.35,-1.3,595,2008,0.0,1.39,16.0,277.6,0.3685179471957324,0,0
2008-03-11,2341,1253499,20564300,16.25,16.9,16.15,16.7,-0.65,673,2008,0.0,1.33,16.0,267.2,0.3547117993180825,0,0
2008-03-12,2341,930928,15444007,17.2,17.2,16.0,16.25,-0.45,528,2008,0.0,1.3,16.0,260.0,0.3451536969412479,0,0
2008-03-13,2341,978850,15396657,16.0,16.1,15.2,15.2,-1.05,468,2008,0.0,1.22,16.0,243.2,0.3228514580619673,0,0
2008-03-14,2341,535822,8209690,15.15,15.7,15.05,15.3,0.1,327,2008,0.0,1.22,16.0,244.8,0.324975480812375,0,0
2008-03-17,2341,526224,7643625,14.8,15.2,14.3,14.3,-1.0,280,2008,0.0,1.14,16.0,228.8,0.3037352533082982,0,0
2008-03-18,2341,703321,9746152,14.3,14.5,13.5,13.75,-0.55,334,2008,0.0,1.1,16.0,220.0,0.29205312818105594,0,0
2008-03-19,2341,968570,14132245,14.0,14.7,13.8,14.7,0.95,417,2008,0.0,1.18,16.0,235.2,0.3122313443099289,0,0
2008-03-20,2341,1281440,19068198,15.1,15.3,14.2,14.8,0.1,496,2008,0.0,1.18,16.0,236.8,0.31435536706033657,0,0
2008-03-21,2341,907003,13861114,15.0,15.5,14.9,15.45,0.65,398,2008,0.0,1.24,16.0,247.2,0.3281615149379865,0,0
2008-03-24,2341,627230,10349277,16.5,16.5,16.5,16.5,1.05,234,2008,0.0,1.32,16.0,264.0,0.35046375381726713,0,0
2008-03-25,2341,1520856,24877634,16.75,16.75,15.8,15.8,-0.7,586,2008,0.0,1.26,16.0,252.8,0.3355955945644134,0,0
2008-03-26,2341,460594,7205570,15.5,16.1,15.5,15.6,-0.2,236,2008,0.0,1.25,16.0,249.6,0.33134754906359803,0,0
2008-03-27,2341,401493,6144578,15.5,15.6,15.0,15.45,-0.15,223,2008,0.0,1.24,16.0,247.2,0.3281615149379865,0,0
2008-03-28,2341,357539,5451552,15.4,15.6,15.05,15.15,-0.3,190,2008,0.0,1.21,16.0,242.4,0.32178944668676346,0,0
2008-03-31,2341,499975,7702011,15.15,15.6,15.15,15.3,0.15,216,2008,0.0,1.22,16.0,244.8,0.324975480812375,0,0
2008-04-01,2341,1256087,20435399,15.75,16.35,15.75,15.95,0.65,553,2008,0.0,1.27,16.0,255.2,0.33878162869002487,0,0
2008-04-02,2341,1161895,18688286,16.1,16.4,15.8,16.4,0.45,456,2008,0.0,1.31,16.0,262.4,0.3504674613534161,0,0
2008-04-03,2341,479655,7903212,16.2,16.8,16.1,16.4,0.0,277,2008,0.0,1.31,16.0,262.4,0.3504674613534161,0,0
2008-04-07,2341,417283,6907606,16.4,16.65,16.4,16.65,0.25,242,2008,0.0,1.33,16.0,266.4,0.35580995314234015,0,0
2008-04-08,2341,567848,9223780,16.4,16.55,16.0,16.0,-0.65,200,2008,0.0,1.28,16.0,256.0,0.3419194744911377,0,0
2008-04-09,2341,603477,9535678,16.0,16.3,15.5,15.5,-0.5,294,2008,0.0,1.24,16.0,248.0,0.3312344909132896,0,0
2008-04-10,2341,408414,6418353,15.6,15.85,15.6,15.85,0.35,254,2008,0.0,1.27,16.0,253.6,0.33871397941778325,0,0
2008-04-11,2341,668146,10364425,15.8,15.9,15.1,15.1,-0.75,349,2008,0.0,1.21,16.0,241.6,0.3226865040510112,0,0
2008-04-14,2341,343677,5216551,15.15,15.4,15.1,15.15,0.05,220,2008,0.0,1.21,16.0,242.4,0.323755002408796,0,0
2008-04-15,2341,521699,7908632,15.15,15.4,15.0,15.05,-0.1,282,2008,0.0,1.2,16.0,240.8,0.32161800569322635,0,0
2008-04-16,2341,626954,9446539,15.1,15.35,14.9,15.1,0.05,311,2008,0.0,1.21,16.0,241.6,0.3226865040510112,0,0
2008-04-17,2341,752205,11469077,15.3,15.45,15.1,15.25,0.15,368,2008,0.0,1.22,16.0,244.0,0.3258919991243656,0,0
2008-04-18,2341,738583,11148302,15.5,15.5,15.0,15.0,-0.25,302,2008,0.0,1.2,16.0,240.0,0.3205495073354416,0,0
2008-04-21,2341,486009,7351570,15.1,15.25,15.0,15.15,0.15,236,2008,0.0,1.21,16.0,242.4,0.323755002408796,0,0
2008-04-22,2341,482524,7248710,15.15,15.25,15.0,15.0,-0.15,210,2008,0.0,1.2,16.0,240.0,0.3205495073354416,0,0
2008-04-23,2341,992129,15352637,15.05,15.75,15.0,15.6,0.6,505,2008,0.0,1.25,16.0,249.6,0.3333714876288592,0,0
2008-04-24,2341,370229,5665135,15.6,15.6,15.2,15.2,-0.4,220,2008,0.0,1.22,16.0,243.2,0.3248235007665808,0,0
2008-04-25,2341,476144,7246060,15.2,15.55,15.1,15.1,-0.1,245,2008,0.0,1.21,16.0,241.6,0.3226865040510112,0,0
2008-04-28,2341,414561,6220690,15.1,15.15,14.9,15.0,-0.1,195,2008,0.0,1.2,16.0,240.0,0.3205495073354416,0,0
2008-04-29,2341,473044,7028331,15.0,15.2,14.5,14.5,-0.5,235,2008,0.0,1.16,16.0,232.0,0.3098645237575935,0,0
2008-04-30,2341,656106,9526082,14.8,14.8,14.3,14.75,0.25,317,2008,0.0,1.91,16.0,236.0,0.31520701554651753,0,0
2008-05-02,2341,504095,7229775,14.2,14.75,14.2,14.25,-0.5,259,2008,0.0,1.85,16.0,228.0,0.31540347574630273,0,0
2008-05-05,2341,375795,5361637,14.45,14.45,14.1,14.2,-0.05,199,2008,0.0,1.84,16.0,227.2,0.314296796884035,0,0
2008-05-06,2341,342663,4873717,14.2,14.35,14.1,14.2,0.0,163,2008,0.0,1.84,16.0,227.2,0.314296796884035,0,0
2008-05-07,2341,392016,5595757,14.3,14.4,14.2,14.2,0.0,223,2008,0.0,1.84,16.0,227.2,0.314296796884035,0,0
2008-05-08,2341,346287,4892668,14.2,14.2,14.0,14.2,0.0,175,2008,0.0,1.84,16.0,227.2,0.314296796884035,0,0
2008-05-09,2341,644851,8981498,14.0,14.15,13.8,13.85,-0.35,266,2008,0.0,1.79,16.0,221.6,0.3065500448481609,0,0
2008-05-12,2341,440070,6134805,13.85,14.0,13.7,13.9,0.05,184,2008,0.0,1.8,16.0,222.4,0.3076567237104286,0,0
2008-05-13,2341,443435,6182530,14.0,14.2,13.85,13.85,-0.05,228,2008,0.0,1.79,16.0,221.6,0.3065500448481609,0,0
2008-05-14,2341,422354,5849243,13.9,14.1,13.7,13.75,-0.1,233,2008,0.0,1.78,16.0,220.0,0.30433668712362544,0,0
2008-05-15,2341,652829,9117368,13.8,14.15,13.8,14.15,0.4,322,2008,0.0,1.83,16.0,226.4,0.31319011802176727,0,0
2008-05-16,2341,719143,10166702,13.9,14.25,13.9,14.15,0.0,345,2008,0.0,1.83,16.0,226.4,0.31319011802176727,0,0
2008-05-19,2341,531432,7535626,14.15,14.5,13.95,14.5,0.35,272,2008,0.0,1.88,16.0,232.0,0.3209368700576414,0,0
2008-05-20,2341,890019,12884359,14.55,14.75,14.3,14.3,-0.2,323,2008,0.0,1.85,16.0,228.8,0.31651015460857046,0,0
2008-05-21,2341,498036,7063704,14.3,14.5,14.0,14.0,-0.3,229,2008,0.0,1.81,16.0,224.0,0.3098700814349641,0,0
2008-05-22,2341,377348,5290372,14.0,14.2,13.9,14.0,0.0,177,2008,0.0,1.81,16.0,224.0,0.3098700814349641,0,0
2008-05-23,2341,480752,6716487,13.9,14.2,13.7,13.7,-0.3,209,2008,0.0,1.77,16.0,219.2,0.3032300082613577,0,0
2008-05-26,2341,452743,6075521,13.7,13.7,13.1,13.1,-0.6,198,2008,0.0,1.7,16.0,209.6,0.28994986191414496,0,0
2008-05-27,2341,415902,5414475,13.15,13.3,12.9,12.9,-0.2,166,2008,0.0,1.67,16.0,206.4,0.28552314646507404,0,0
2008-05-28,2341,282499,3584082,13.05,13.1,12.45,12.45,-0.45,169,2008,0.0,1.61,16.0,199.2,0.2755630367046645,0,0
2008-05-29,2341,401833,5027630,12.55,12.8,12.05,12.05,-0.4,205,2008,0.0,1.56,16.0,192.8,0.26670960580652264,0,0
2008-05-30,2341,511119,6160810,12.35,12.35,11.8,11.9,-0.15,193,2008,0.0,1.54,16.0,190.4,0.26338956921971945,0,0
2008-06-02,2341,640654,8047840,12.0,12.7,12.0,12.7,0.8,270,2008,0.0,1.65,16.0,203.2,0.2879799819899133,0,0
2008-06-03,2341,634922,8133693,12.9,13.1,12.5,12.8,0.1,275,2008,0.0,1.66,16.0,204.8,0.29024754090321975,0,0
2008-06-04,2341,241946,3104506,12.8,13.0,12.8,12.8,0.0,111,2008,0.0,1.66,16.0,204.8,0.29024754090321975,0,0
2008-06-05,2341,326779,4118278,12.85,12.9,12.4,12.5,-0.3,180,2008,0.0,1.62,16.0,200.0,0.2834448641633005,0,0
2008-06-06,2341,265589,3337104,12.65,12.7,12.5,12.5,0.0,144,2008,0.0,1.62,16.0,200.0,0.2834448641633005,0,0
2008-06-09,2341,236825,2868719,12.0,12.25,12.0,12.1,-0.4,120,2008,0.0,1.57,16.0,193.6,0.2743746285100749,0,0
2008-06-10,2341,169813,2073190,12.3,12.45,12.0,12.05,-0.05,105,2008,0.0,1.56,16.0,192.8,0.2732408490534217,0,0
2008-06-11,2341,235087,2803503,12.05,12.25,11.65,11.65,-0.4,127,2008,0.0,1.51,16.0,186.4,0.2641706134001961,0,0
2008-06-12,2341,594848,6521397,11.65,11.65,10.85,10.85,-0.8,201,2008,0.0,1.41,16.0,173.6,0.24603014209374485,0,0
2008-06-13,2341,283562,3054139,10.9,11.0,10.55,10.55,-0.3,137,2008,0.0,1.37,16.0,168.8,0.23922746535382564,0,0
2008-06-16,2341,824421,8280480,10.85,10.85,9.82,9.82,-0.73,337,2008,0.0,1.27,16.0,157.12,0.2226742852866889,0,0
2008-06-17,2341,825061,7633433,9.3,9.7,9.14,9.17,-0.65,286,2008,0.0,1.19,16.0,146.72,0.20793515235019727,0,0
2008-06-18,2341,296607,2838384,9.45,9.74,9.36,9.55,0.38,174,2008,0.0,1.24,16.0,152.8,0.2165518762207616,0,0
2008-06-19,2341,202817,1879651,9.37,9.42,9.2,9.23,-0.32,133,2008,0.0,1.2,16.0,147.68,0.2092956876981811,0,0
2008-06-20,2341,256540,2403826,9.55,9.55,9.22,9.22,-0.01,125,2008,0.0,1.19,16.0,147.52,0.20906893180685046,0,0
2008-06-23,2341,164230,1487595,9.2,9.2,9.0,9.0,-0.22,92,2008,0.0,1.17,16.0,144.0,0.20408030219757636,0,0
2008-06-24,2341,145659,1306860,9.0,9.1,8.8,8.8,-0.2,82,2008,0.0,1.14,16.0,140.8,0.19954518437096358,0,0
2008-06-25,2341,250351,2168657,8.72,8.8,8.5,8.72,-0.08,128,2008,0.0,1.13,16.0,139.52,0.19773113724031843,0,0
2008-06-26,2341,154576,1382134,8.75,9.01,8.75,8.88,0.16,84,2008,0.0,1.15,16.0,142.08,0.20135923150160873,0,0
2008-06-27,2341,239359,1991792,8.48,8.52,8.26,8.26,-0.62,122,2008,0.0,1.07,16.0,132.16,0.18730036623910898,0,0
2008-06-30,2341,353631,2816568,8.26,8.26,7.69,7.69,-0.57,144,2008,0.0,1.0,16.0,123.04,0.17437528043326248,0,0
2008-07-01,2341,518402,3836424,7.69,7.78,7.16,7.16,-0.53,193,2008,0.0,0.93,16.0,114.56,0.16235721819273854,0,0
2008-07-02,2341,314585,2316255,7.11,7.6,7.02,7.37,0.21,149,2008,0.0,0.95,16.0,117.92,0.1717498074878663,0,0
2008-07-03,2341,412305,3021309,7.05,7.8,7.05,7.65,0.28,175,2008,0.0,0.99,16.0,122.4,0.17827490193788023,0,0
2008-07-04,2341,342196,2666515,7.78,8.1,7.65,7.65,0.0,137,2008,0.0,0.99,16.0,122.4,0.17827490193788023,0,0
2008-07-07,2341,157904,1209386,7.65,7.8,7.5,7.68,0.03,93,2008,0.0,0.99,16.0,122.88,0.17897401920038172,0,0
2008-07-08,2341,807693,6561154,7.7,8.21,7.7,7.99,0.31,322,2008,0.0,1.03,16.0,127.84,0.18619823091289714,0,0
2008-07-09,2341,667583,5368960,8.01,8.18,7.8,7.8,-0.19,220,2008,0.0,1.01,16.0,124.8,0.1817704882503877,0,0
2008-07-10,2341,277640,2139916,7.65,7.81,7.65,7.65,-0.15,119,2008,0.0,0.99,16.0,122.4,0.17827490193788023,0,0
2008-07-11,2341,294964,2288819,7.7,7.85,7.65,7.72,0.07,136,2008,0.0,1.0,16.0,123.52,0.1799061755503837,0,0
2008-07-14,2341,310076,2359267,7.72,7.79,7.51,7.51,-0.21,113,2008,0.0,0.97,16.0,120.16,0.17501235471287327,0,0
2008-07-15,2341,333009,2372635,7.51,7.51,6.99,6.99,-0.52,131,2008,0.0,0.91,16.0,111.84,0.1628943221628474,0,0
2008-07-16,2341,582002,3829157,6.51,6.79,6.51,6.51,-0.48,219,2008,0.0,0.84,16.0,104.16,0.15170844596282357,0,0
2008-07-17,2341,305915,2040228,6.75,6.75,6.61,6.7,0.19,154,2008,0.0,0.87,16.0,107.2,0.15613618862533302,0,0
2008-07-18,2341,289604,1835447,6.65,6.65,6.24,6.24,-0.46,131,2008,0.0,0.81,16.0,99.84,0.14541639060031014,0,0
2008-07-21,2341,484069,2879430,6.0,6.3,5.81,5.98,-0.26,206,2008,0.0,0.77,16.0,95.68,0.13935737432529724,0,0
2008-07-22,2341,292179,1759410,5.98,6.2,5.85,6.18,0.2,135,2008,0.0,0.8,16.0,98.88,0.14401815607530716,0,0
2008-07-23,2341,451272,2942447,6.2,6.61,6.18,6.61,0.43,181,2008,0.0,0.86,16.0,105.76,0.15403883683782854,0,0
2008-07-24,2341,626353,4385095,7.07,7.07,6.7,7.07,0.46,223,2008,0.0,0.92,16.0,113.12,0.1647586348628514,0,0
2008-07-25,2341,1260096,9337815,7.07,7.56,6.9,7.56,0.49,428,2008,0.0,0.98,16.0,120.96,0.17617755015037576,0,0
2008-07-29,2341,1365785,10856657,7.37,8.08,7.25,8.08,0.52,441,2008,0.0,1.05,16.0,129.28,0.1882955827004016,0,0
2008-07-30,2341,733598,6326052,8.62,8.64,8.5,8.64,0.56,255,2008,0.0,1.12,16.0,138.24,0.20134577160042944,0,0
2008-07-31,2341,1993529,17407996,9.24,9.24,8.04,8.05,-0.59,672,2008,0.0,1.04,16.0,128.8,0.1875964654379001,0,0
2008-08-01,2341,499936,3862559,7.66,7.88,7.51,7.8,-0.25,233,2008,0.0,1.01,16.0,124.8,0.1817704882503877,0,0
2008-08-04,2341,542522,4233146,7.5,8.1,7.5,8.1,0.3,199,2008,0.0,1.05,16.0,129.6,0.19771037352462828,0,0
2008-08-05,2341,505099,4042796,8.3,8.3,7.6,7.6,-0.5,222,2008,0.0,0.98,16.0,121.6,0.18550602947989814,0,0
2008-08-06,2341,427469,3412672,7.97,8.1,7.77,8.1,0.5,196,2008,0.0,1.05,16.0,129.6,0.19771037352462828,0,0
2008-08-07,2341,322486,2660604,8.09,8.46,8.09,8.13,0.03,167,2008,0.0,1.05,16.0,130.08,0.19844263416731214,0,0
2008-08-08,2341,787055,6467468,8.25,8.4,8.0,8.35,0.22,289,2008,0.0,1.08,16.0,133.6,0.20381254554699335,0,0
2008-08-11,2341,587531,5098094,8.35,8.8,8.35,8.63,0.28,236,2008,0.0,1.12,16.0,138.08,0.21064697821204229,0,0
2008-08-12,2341,503000,4268178,8.7,8.74,8.35,8.35,-0.28,189,2008,0.0,1.08,16.0,133.6,0.20381254554699335,0,0
2008-08-13,2341,486859,3968964,8.36,8.36,8.0,8.11,-0.24,193,2008,0.0,1.05,16.0,129.76,0.1979544604055229,0,0
2008-08-14,2341,385679,3125021,8.11,8.25,8.01,8.1,-0.01,158,2008,0.0,1.05,16.0,129.6,0.19771037352462828,0,0
2008-08-15,2341,257883,2061852,8.2,8.2,7.81,7.81,-0.29,151,2008,0.0,1.01,16.0,124.96,0.19063185397868482,0,0
2008-08-18,2341,309967,2363236,7.81,7.98,7.32,7.5,-0.31,155,2008,0.0,0.97,16.0,120.0,0.18306516067095213,0,0
2008-08-19,2341,184084,1337749,7.1,7.5,7.1,7.3,-0.2,95,2008,0.0,0.95,16.0,116.8,0.17818342305306006,0,0
2008-08-20,2341,138261,1027868,7.3,7.5,7.3,7.45,0.15,80,2008,0.0,0.97,16.0,119.2,0.1818447262664791,0,0
2008-08-21,2341,123423,902793,7.36,7.4,7.2,7.22,-0.23,69,2008,0.0,0.94,16.0,115.52,0.17623072800590325,0,0
2008-08-22,2341,175642,1256803,7.35,7.35,7.02,7.2,-0.02,90,2008,0.0,0.93,16.0,115.2,0.17574255424411403,0,0
2008-08-25,2341,149598,1072413,7.49,7.49,7.02,7.11,-0.09,80,2008,0.0,0.92,16.0,113.76,0.1735457723160626,0,0
2008-08-26,2341,181200,1274773,7.1,7.1,7.0,7.08,-0.03,71,2008,0.0,0.92,16.0,113.28,0.1728135116733788,0,0
2008-08-27,2341,358139,2585865,7.08,7.49,7.08,7.35,0.27,155,2008,0.0,0.95,16.0,117.6,0.17940385745753307,0,0
2008-08-28,2341,218132,1580590,7.35,7.35,7.2,7.2,-0.15,86,2008,0.0,0.93,16.0,115.2,0.17574255424411403,0,0
2008-08-29,2341,157261,1142498,7.2,7.44,7.14,7.15,-0.05,75,2008,0.0,1.29,16.0,114.4,0.17452211983964103,0,0
2008-09-01,2341,530641,3583266,6.9,7.0,6.65,6.81,-0.34,198,2008,0.0,1.22,16.0,108.96,0.16622316588922453,0,0
2008-09-02,2341,431001,2775258,6.5,6.65,6.34,6.41,-0.4,176,2008,0.0,1.15,16.0,102.56,0.16649512819930065,0,0
2008-09-03,2341,426400,2730750,6.3,6.6,6.21,6.21,-0.2,194,2008,0.0,1.12,16.0,99.36,0.1613002724052507,0,0
2008-09-04,2341,331683,1992658,6.02,6.36,5.85,5.86,-0.35,127,2008,0.0,1.05,16.0,93.76,0.1522092747656633,0,0
2008-09-05,2341,317159,1869984,5.45,6.2,5.45,5.98,0.12,170,2008,0.0,1.08,16.0,95.68,0.1553261882420933,0,0
2008-09-08,2341,359092,2276336,6.25,6.39,6.03,6.39,0.41,119,2008,0.0,1.15,16.0,102.24,0.16597564261989564,0,0
2008-09-09,2341,348249,2115530,6.4,6.44,5.95,5.96,-0.43,105,2008,0.0,1.07,16.0,95.36,0.15480670266268828,0,0
2008-09-10,2341,265944,1590074,5.9,6.1,5.9,6.0,0.04,106,2008,0.0,1.08,16.0,96.0,0.15584567382149825,0,0
2008-09-11,2341,232841,1388030,6.09,6.09,5.75,5.77,-0.23,94,2008,0.0,1.04,16.0,92.32,0.1498715896583408,0,0
2008-09-12,2341,360801,2072938,5.96,6.0,5.6,5.85,0.08,141,2008,0.0,1.05,16.0,93.6,0.1519495319759608,0,0
2008-09-15,2341,411129,2390861,5.82,6.1,5.5,5.5,-0.35,168,2008,0.0,0.99,16.0,88.0,0.1428585343363734,0,0
2008-09-16,2341,356400,1829348,5.12,5.29,5.12,5.12,-0.38,113,2008,0.0,0.92,16.0,81.92,0.13298830832767852,0,0
2008-09-17,2341,295620,1494762,5.45,5.46,4.8,4.93,-0.19,144,2008,0.0,0.89,16.0,78.88,0.12805319532333106,0,0
2008-09-18,2341,557202,2563694,4.59,4.76,4.59,4.59,-0.34,161,2008,0.0,0.83,16.0,73.44,0.11922194047344617,0,0
2008-09-19,2341,1596927,7542619,4.65,4.9,4.6,4.6,0.01,528,2008,0.0,0.83,16.0,73.6,0.11948168326314866,0,0
2008-09-22,2341,593722,2848216,4.8,4.91,4.66,4.83,0.23,252,2008,0.0,0.87,16.0,77.28,0.1254557674263061,0,0
2008-09-23,2341,895467,4373281,4.83,5.16,4.68,5.16,0.33,271,2008,0.0,0.93,16.0,82.56,0.13402727948648852,0,0
2008-09-24,2341,509736,2809015,5.5,5.52,5.3,5.52,0.36,137,2008,0.0,0.99,16.0,88.32,0.1433780199157784,0,0
2008-09-25,2341,1186358,6777637,5.66,5.9,5.35,5.9,0.38,389,2008,0.0,1.06,16.0,94.4,0.15324824592447328,0,0
2008-09-26,2341,772643,4362038,6.0,6.0,5.49,5.49,-0.41,249,2008,0.0,0.99,16.0,87.84,0.1425987915466709,0,0
2008-09-30,2341,63421,324146,5.11,5.11,5.11,5.11,-0.38,44,2008,0.0,0.92,16.0,81.76,0.13272856553797602,0,0
2008-10-01,2341,331113,1748576,5.46,5.46,5.15,5.46,0.35,156,2008,0.0,0.98,16.0,87.36,0.14181956317756342,0,0
2008-10-02,2341,203365,1099119,5.59,5.59,5.12,5.15,-0.31,111,2008,0.0,0.93,16.0,82.4,0.13576370130074478,0,0
2008-10-03,2341,144246,732479,4.88,5.4,4.88,5.22,0.07,77,2008,0.0,0.94,16.0,83.52,0.13760903316308498,0,0
2008-10-06,2341,146294,750493,5.22,5.22,5.03,5.06,-0.16,69,2008,0.0,0.91,16.0,80.96,0.1333911317634502,0,0
2008-10-07,2341,249899,1251250,4.9,5.14,4.86,5.11,0.05,115,2008,0.0,0.92,16.0,81.76,0.13470922595083606,0,0
2008-10-08,2341,294342,1429692,4.95,4.96,4.77,4.82,-0.29,147,2008,0.0,0.87,16.0,77.12,0.12706427966399803,0,0
2008-10-09,2341,345873,1677695,4.82,5.05,4.71,4.71,-0.11,98,2008,0.0,0.85,16.0,75.36,0.12416447245174911,0,0
2008-10-13,2341,170008,773532,4.55,4.55,4.55,4.55,-0.16,56,2008,0.0,0.82,16.0,72.8,0.11994657105211431,0,0
2008-10-14,2341,845234,4061331,4.62,4.86,4.6,4.8,0.25,219,2008,0.0,0.86,16.0,76.8,0.12653704198904367,0,0
2008-10-15,2341,479277,2227439,4.7,4.7,4.64,4.64,-0.16,153,2008,0.0,0.83,16.0,74.24,0.12231914058940888,0,0
2008-10-16,2341,56704,254029,4.48,4.48,4.48,4.48,-0.16,35,2008,0.0,0.81,16.0,71.68,0.11810123918977411,0,0
2008-10-17,2341,568003,2476251,4.38,4.54,4.33,4.33,-0.15,115,2008,0.0,0.78,16.0,69.28,0.11414695662761648,0,0
2008-10-20,2341,219578,922183,4.33,4.33,4.18,4.18,-0.15,79,2008,0.0,0.75,16.0,66.88,0.11019267406545886,0,0
2008-10-21,2341,483999,2043444,4.28,4.45,4.06,4.11,-0.07,125,2008,0.0,0.74,16.0,65.76,0.10834734220311865,0,0
2008-10-22,2341,588022,2367657,3.99,4.18,3.97,3.97,-0.14,133,2008,0.0,0.71,16.0,63.52,0.10465667847843821,0,0
2008-10-23,2341,240601,924286,3.84,3.91,3.84,3.84,-0.13,89,2008,0.0,0.69,16.0,61.44,0.10122963359123494,0,0
2008-10-24,2341,142601,529598,3.72,3.75,3.71,3.71,-0.13,52,2008,0.0,0.67,16.0,59.36,0.09780258870403168,0,0
2008-10-27,2341,184000,645519,3.46,3.74,3.46,3.55,-0.16,80,2008,0.0,0.64,16.0,56.8,0.09358468730439688,0,0
2008-10-28,2341,376997,1302102,3.5,3.79,3.31,3.79,0.24,178,2008,0.0,0.68,16.0,60.64,0.09991153940384906,0,0
2008-10-29,2341,410215,1559374,3.9,3.99,3.53,3.55,-0.24,168,2008,0.0,0.64,16.0,56.8,0.09358468730439688,0,0
2008-10-30,2341,365701,1385914,3.79,3.79,3.78,3.79,0.24,88,2008,0.0,0.68,16.0,60.64,0.09991153940384906,0,0
2008-10-31,2341,587778,2360512,4.05,4.05,3.8,4.05,0.26,178,2008,0.0,0.73,16.0,64.8,0.10676562917825559,0,0
2008-11-03,2341,350358,1443122,4.15,4.19,4.0,4.15,0.1,201,2008,0.0,0.77,16.0,66.4,0.1126670513861865,0,0
2008-11-04,2341,127931,493807,3.86,3.86,3.86,3.86,-0.29,54,2008,0.0,0.71,16.0,61.76,0.10479393213269396,0,0
2008-11-05,2341,1010,3624,3.59,3.59,3.59,3.59,-0.27,3,2008,0.0,0.66,16.0,57.44,0.09746378662082159,0,0
2008-11-06,2341,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.66,16.0,0.0,0.0,0,0
2008-11-07,2341,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.62,16.0,0.0,0.0,0,0
2008-11-10,2341,10000,31100,3.11,3.11,3.11,3.11,0.0,2,2008,0.0,0.58,16.0,49.76,0.08443241682193736,0,0
2008-11-11,2341,10030,29087,2.9,2.9,2.9,2.9,-0.21,5,2008,0.0,0.54,16.0,46.4,0.07873119253492551,0,0
2008-11-12,2341,7000,18900,2.7,2.7,2.7,2.7,-0.2,4,2008,0.0,0.5,16.0,43.2,0.07330145511872375,0,0
